file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00641_0256_1578370_to_1588250,དག་ཚུལ་ནི་སྔར་ས་གཞན་ལ་བསྟན་པའི་རིགས་པས་ཤེས་པར་བྱའོ། ཤེར་ཕྱིན་ཉིད་རྣམ་པ་ཁྱད་པར་ཅན་དུ་ཞུགས་པ་ལ་ཕར་ཕྱིན་ཕྱི་མ་བཞི་བཞག་གོ།  ,dag tshul ni sngar sa gzhan la bstan pa'i rigs pas shes par bya'o/_sher phyin nyid rnam pa khyad par can du zhugs pa la phar phyin phyi ma bzhi bzhag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0256_1578370_to_1588250.wav,STT_AB,2,120,9.88,wav16k/STT_AB00641_0256_1578370_to_1588250.wav,དག་ཚུལ་ནི་སྔར་ས་གཞན་ལ་བརྟེན་པའི་རིགས་པས་ཤེས་པར་བྱའོ། ཤེར་ཕྱིན་ཉིད་རྣམ་པར་མཁས་པ་ཅན་དུ་ཞུགས་པ་ལ་ཤེར་ཕྱིན་ཕྱི་མ་བཞི་བཞག་གོ།
STT_TT00772_0407_2494467_to_2497219,དེ་ལྟར་ཟེར་དགོས་པའི་འཁྲུལ་གཞི་ག་རེ་བྱས་པ་རེད། འཁྲུལ་གཞི་ཡང་།  ,de ltar zer dgos pa'i 'khrul gzhi ga re byas pa red/_'khrul gzhi yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0407_2494467_to_2497219.wav,STT_TT,2,62,2.752,wav16k/STT_TT00772_0407_2494467_to_2497219.wav,དེ་ལྟར་ཟེར་དགོས་པའི་འཁྲུལ་གཞི་ག་རེ་བྱས་པ་རེད། འཁྲུལ་གཞི་ཡང་།
STT_AB00641_0271_1660759_to_1663114,ཞུགས་པ་རྣམས་སྨིན་པར་བྱེད་པ་དང་།  ,zhugs pa rnams smin par byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0271_1660759_to_1663114.wav,STT_AB,2,33,2.355,wav16k/STT_AB00641_0271_1660759_to_1663114.wav,ཞུགས་པ་རྣམས་སྨིན་པར་བྱེད་པ་དང་།
STT_TT00799_0114_761356_to_768626,རེད་བ། མདུན་གྱི་གཞི་འདིར་བསྐལ་དོན་ཤ་ཟ་སྲིད་དང་མི་སྲིད་ཟེར་ལབ་ན། སྲིད་ཟེ་གི་ཡོད་རེད། གོ་གི་འདུག་གཱ ཡོད་པའང་སྲིད། མེད་པའང་སྲིད་ཟེ་གི་ཡོད་རེད།  ,red ba/_mdun gyi gzhi 'dir bskal don sha za srid dang mi srid zer lab na/_srid ze gi yod red/_go gi 'dug gA_yod pa'ang srid/_med pa'ang srid ze gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0114_761356_to_768626.wav,STT_TT,2,141,7.27,wav16k/STT_TT00799_0114_761356_to_768626.wav,རེད་བ། མདུན་གྱི་གཞི་འདི་བསྐལ་དོན་ཤ་ཟ་སྲིད་དང་མི་སྲིད་ཟེ་ལབ་ན། སྲིད་ཟེར་གི་ཡོད་རེད། གོ་གི་འདུག་ཨ། ཡོད་པའང་སྲིད། མེད་པའང་སྲིད་ཟེ་གི་ཡོད་རེད།
STT_AB00641_0281_1720912_to_1729496,ས་གང་དུ་བྱང་སེམས་དེ་ཕྱིར་མི་ལྡོག་པ་ཉིད་དུ་འགྱུར་བས་བརྒྱད་པ་མི་གཡོ་བ་དེ་ལ། བྱང་སེམས་བདག་ཉིད་ཆེན་པོ་དེ་འཇུག་གོ།  ,sa gang du byang sems de phyir mi ldog pa nyid du 'gyur bas brgyad pa mi g.yo ba de la/_byang sems bdag nyid chen po de 'jug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0281_1720912_to_1729496.wav,STT_AB,2,111,8.584,wav16k/STT_AB00641_0281_1720912_to_1729496.wav,ས་གང་དུ་བྱང་སེམས་དེ་ཕྱིར་མི་ལྡོག་པ་ཉིད་དུ་འགྱུར་བས་བརྒྱད་པ་མི་གཡོ་བ་དེ་ལ་བྱང་སེམས་བདག་ཉིད་ཆེན་པོ་དེ་འཇུག་གོ།
STT_AB00641_0284_1742448_to_1750725,རྒྱ་མཚོ་ཆེན་པོར་འགྲོ་བའི་གྲུ་བོ་ཆེ་ནི་རྒྱ་མཚོ་ཆེན་པོ་ལ་མ་ཐུག་གི་བར་དུ་ཆེད་དུ་བསྐྱོད་ཅིང་འགྲོ་བར་བྱ་བ་ཡིན་ཏེ།  ,rgya mtsho chen por 'gro ba'i gru bo che ni rgya mtsho chen po la ma thug gi bar du ched du bskyod cing 'gro bar bya ba yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0284_1742448_to_1750725.wav,STT_AB,2,110,8.277,wav16k/STT_AB00641_0284_1742448_to_1750725.wav,རྒྱ་མཚོ་ཆེན་པོར་འགྲོ་བའི་གྲོ་བོ་ཆེ་ནི་རྒྱ་མཚོ་ཆེན་པོ་ལ་མ་ཐུག་གི་བར་དུ་ཆེད་དུ་གཅོད་ཅིང་འགྲོ་བར་བྱ་བ་ཡིན་ཏེ།
STT_AB00641_0288_1780895_to_1786527,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་རྒྱ་མཚོར་ཕྱིན་ནས་ལྷུན་གྱིས་གྲུབ་པའི་ཡེ་ཤེས་ཀྱིས་ཡུད་ཙམ་ཞིག་ལ།  ,byang chub sems dpa'i spyod pa'i rgya mtshor phyin nas lhun gyis grub pa'i ye shes kyis yud tsam zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0288_1780895_to_1786527.wav,STT_AB,2,91,5.632,wav16k/STT_AB00641_0288_1780895_to_1786527.wav,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་རྒྱ་མཚོར་ཕྱིན་ནས་ལྷུན་གྱིས་གྲུབ་པའི་ཡེ་ཤེས་ཀྱི་ཡུད་ཙམ་ཞིག་ལ།
STT_HS0004_0408_2777141_to_2779462,ལམ་ཁ་ལ་འདི་འདྲའི་འགྲོ་དགོས་རེད་ཡར་གྱེན་ལ་དེ་ནས།  ,lam kha la 'di 'dra'i 'gro dgos red yar gyen la de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0408_2777141_to_2779462.wav,STT_HS,2,49,2.321,wav16k/STT_HS0004_0408_2777141_to_2779462.wav,ལམ་ཁ་ལ་འདི་འདྲས་འགྲོ་དགོས་རེད། ཡར་གདན་ལ་དེ་ནས།
STT_AB00641_0276_1699684_to_1704837,དང་པོ། ས་འདིར་སྨོན་ལམ་ལྷག་ཅིང་འགོག་པ་ལས་སློང་ཚུལ་ནི། རྩ་བ་ལས།  ,dang po/_sa 'dir smon lam lhag cing 'gog pa las slong tshul ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0276_1699684_to_1704837.wav,STT_AB,2,63,5.153,wav16k/STT_AB00641_0276_1699684_to_1704837.wav,དང་པོ། ས་འདིར་སྨོན་ལམ་ལྷག་ཅིང་འགོག་པ་ལས་སློང་ཚུལ་ནི། རྩ་བ་ལས།
STT_AB00641_0277_1705469_to_1708182,ཡང་ཡང་སྔར་དགེ་ལས་ལྷག་ཐོབ་བྱའི་ཕྱིར།  ,yang yang sngar dge las lhag thob bya'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0277_1705469_to_1708182.wav,STT_AB,2,37,2.713,wav16k/STT_AB00641_0277_1705469_to_1708182.wav,ཡང་ཡང་སྔ་དགེ་ལས་ལྷག་འཐོབ་བྱའི་ཕྱིར།
STT_AB00641_0278_1708558_to_1710742,གང་དུ་ཕྱིར་མི་ལྡོག་པ་ཉིད་འགྱུར་བ།  ,gang du phyir mi ldog pa nyid 'gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0278_1708558_to_1710742.wav,STT_AB,2,35,2.184,wav16k/STT_AB00641_0278_1708558_to_1710742.wav,གང་དུ་ཕྱིར་མི་ལྡོག་པ་ཉིད་གྱུར་པ།
STT_AB00641_0279_1711049_to_1713370,མི་གཡོ་དེ་ལ་བདག་ཉིད་ཆེ་དེ་འཇུག།  ,mi g.yo de la bdag nyid che de 'jug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0279_1711049_to_1713370.wav,STT_AB,2,33,2.321,wav16k/STT_AB00641_0279_1711049_to_1713370.wav,མི་གཡོ་དེ་ལ་བདག་ཉིད་ཆེ་དེ་འཇུག།
STT_AB00641_0282_1730725_to_1736988,དེ་ལ་ཡང་དང་ཡང་དུ་སྔར་ས་བདུན་པ་མན་ཆད་ཀྱི་དགེ་བ་ལས་ལྷག་པ་ཐོབ་ལུགས་ནི།  ,de la yang dang yang du sngar sa bdun pa man chad kyi dge ba las lhag pa thob lugs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0282_1730725_to_1736988.wav,STT_AB,2,69,6.263,wav16k/STT_AB00641_0282_1730725_to_1736988.wav,དེ་ལ་ཡང་དང་ཡང་དུ་སྔར་ས་བདུན་པ་མན་ཆད་ཀྱི་དགེ་བ་ལས་ལྷག་པར་འཐོབ་ལུགས་ནི།
STT_AB00641_0283_1738950_to_1741868,ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ། དཔེར་ན་ ,kye rgyal ba'i sras 'di lta ste/_dper na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0283_1738950_to_1741868.wav,STT_AB,2,37,2.918,wav16k/STT_AB00641_0283_1738950_to_1741868.wav,ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟ་སྟེ། དཔེར་ན།
STT_AB00641_0285_1768032_to_1770454,དེ་སྲིད་དུ་ཚད་མེད་པར་ཕྱིན་པར་མི་ནུས་སོ།  ,de srid du tshad med par phyin par mi nus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0285_1768032_to_1770454.wav,STT_AB,2,41,2.422,wav16k/STT_AB00641_0285_1768032_to_1770454.wav,དེ་སྲིད་དུ་ཚད་མེད་པར་ཕྱིན་པར་མི་ནུས་སོ།
STT_AB00641_0286_1771595_to_1778216,ཀྱེ་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་རྩ་བའི་ཚོགས་ཤིན་ཏུ་བསགས་པ།  ,kye rgyal ba'i sras de bzhin du byang chub sems dpa' dge ba'i rtsa ba'i tshogs shin tu bsags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0286_1771595_to_1778216.wav,STT_AB,2,81,6.621,wav16k/STT_AB00641_0286_1771595_to_1778216.wav,ཅེས་རྒྱལ་བའི་སྲས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་རྩ་བའི་ཚོགས་ཤིན་ཏུ་བསགས་པ།
STT_AB00641_0287_1778472_to_1780776,ཐེག་པ་ཆེན་པོ་ཡང་དག་པར་སྒྲུབ་པ་ཡང་ ,theg pa chen po yang dag par sgrub pa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0287_1778472_to_1780776.wav,STT_AB,2,34,2.304,wav16k/STT_AB00641_0287_1778472_to_1780776.wav,ཐེག་པ་ཆེན་པོ་ཡང་དག་པར་སྒྲུབ་པ་ཡང་
STT_AB00641_0267_1639394_to_1645810,བྱང་སེམས་རྣམས་ཀྱིས་སེམས་ཅན་གྱི་དགེ་བའི་རྩ་བ་ཆུང་ངུ་རྣམས་འབྲས་བུ་ཚད་མེད་པར་སྒྱུར་བར་བྱེད་པ་དང་།  ,byang sems rnams kyis sems can gyi dge ba'i rtsa ba chung ngu rnams 'bras bu tshad med par sgyur bar byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0267_1639394_to_1645810.wav,STT_AB,2,96,6.416,wav16k/STT_AB00641_0267_1639394_to_1645810.wav,བྱང་སེམས་རྣམས་ཀྱི་སེམས་ཅན་གྱི་དགེ་བའི་རྩ་བ་ཆུང་ངུ་རྣམས་འབྲས་བུ་ཚད་མེད་པར་རྒྱུར་བར་བྱེད་པ་དང་།
STT_AB00641_0291_1799445_to_1804343,དེ་ལ་རྒྱ་མཚོར་མ་ཕྱིན་པའི་བར་ནི་ས་བདུན་པ་མན་ཆད་ཀྱི་དཔེའོ།  ,de la rgya mtshor ma phyin pa'i bar ni sa bdun pa man chad kyi dpe'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0291_1799445_to_1804343.wav,STT_AB,2,58,4.898,wav16k/STT_AB00641_0291_1799445_to_1804343.wav,དེ་ལ་རྒྱ་མཚོ་མ་ཕྱིན་པའི་བར་ནི་ས་བདུན་པ་མན་ཆད་ཀྱི་དཔེའོ།
STT_AB00641_0292_1804957_to_1809308,རྒྱ་མཚོར་ཞུགས་ནས་འགྲོ་བ་ནི་ས་བརྒྱད་པ་ཐོབ་ནས་ལམ་བགྲོད་པའི་དཔེའོ།  ,rgya mtshor zhugs nas 'gro ba ni sa brgyad pa thob nas lam bgrod pa'i dpe'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0292_1804957_to_1809308.wav,STT_AB,2,65,4.351,wav16k/STT_AB00641_0292_1804957_to_1809308.wav,རྒྱ་མཚོར་བཞུགས་ནས་འགྲོ་བ་ནི། ས་བརྒྱད་པ་ཐོབ་ནས་ལམ་བགྲོད་པའི་དཔེའོ།
STT_AB00641_0296_1828165_to_1830759,ས་འདི་ལ་ཤིན་ཏུ་དག་པ་སྟེ་ ,sa 'di la shin tu dag pa ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0296_1828165_to_1830759.wav,STT_AB,2,25,2.594,wav16k/STT_AB00641_0296_1828165_to_1830759.wav,ས་འདི་ལ་ཤིན་ཏུ་དག་པ་སྟེ།
STT_AB00641_0297_1830827_to_1834889,སྨོན་ལམ་གྱི་ཕར་ཕྱིན་ས་འདིར་ཆེས་ལྷག་པར་འགྱུར་རོ།  ,smon lam gyi phar phyin sa 'dir ches lhag par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0297_1830827_to_1834889.wav,STT_AB,2,49,4.062,wav16k/STT_AB00641_0297_1830827_to_1834889.wav,སྨོན་ལམ་གྱི་ཕར་ཕྱིན་ས་འདིར་ཆེས་ལྷག་པར་འགྱུར་རོ།
STT_AB00642_0004_14360_to_17824,རྒྱལ་བ་རྣམས་ཀྱིས་འགོག་པ་ལ་ཞུགས་པ་དེ་ལས་སློང་བར་ཡང་མཛད་དེ།  ,rgyal ba rnams kyis 'gog pa la zhugs pa de las slong bar yang mdzad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0004_14360_to_17824.wav,STT_AB,2,59,3.464,wav16k/STT_AB00642_0004_14360_to_17824.wav,རྒྱལ་བ་རྣམས་ཀྱིས་འགོག་པ་ལ་བཞུགས་པ་དེ་ལས་སློང་བར་ཡང་མཛད་དེ།
STT_TT00799_0118_784418_to_786530,ཨེ། ཆོས་ཅན་དུ་བཟུང་ཡོང་དུས། དེ་འདྲའི་ཞིང་དེ་གིས་ ,e/_chos can du bzung yong dus/_de 'dra'i zhing de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0118_784418_to_786530.wav,STT_TT,2,49,2.112,wav16k/STT_TT00799_0118_784418_to_786530.wav,ཨེ་ནས་ ཆོས་ཅན་དུ་གསུང་ཡོང་དུས། དེ་འདྲའི་ཞིང་དེ་གིས་
STT_TT00799_0119_791772_to_794364,དེ་འདྲའི་ཞིང་ཡང་ཡིན་ལ། མྱུ་གུ་མི་སྐྱེ་པ་ཡང་ཡིན་པའི་གཞི་མཐུན་ ,de 'dra'i zhing yang yin la/_myu gu mi skye pa yang yin pa'i gzhi mthun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0119_791772_to_794364.wav,STT_TT,2,61,2.592,wav16k/STT_TT00799_0119_791772_to_794364.wav,དེ་འདྲའི་ཞིང་ཡང་ཡིན་ལ། མྱུ་གུ་མི་བསྐྱེ་པ་ཡང་ཡིན་པས་གཞི་མཐུན།
STT_AB00642_0002_3916_to_10196,དགུ་པར་རྒྱལ་ཚབ་འཐོབ་ལ། བཅུ་པར་ནི་འཁོར་ལོས་སྒྱུར་བ་ལྟར་རྒྱལ་བ་རྣམས་ཀྱིས་དབང་བསྐུར་རོ།  ,dgu par rgyal tshab 'thob la/_bcu par ni 'khor los sgyur ba ltar rgyal ba rnams kyis dbang bskur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0002_3916_to_10196.wav,STT_AB,2,86,6.28,wav16k/STT_AB00642_0002_3916_to_10196.wav,དགུ་པར་རྒྱལ་ཚབ་ཐོབ་ལ། བཅུ་པ་ནི་འཁོར་ལོས་བསྒྱུར་བ་ལྟར་རྒྱལ་བ་རྣམས་ཀྱི་དབང་བསྐུར་རོ།
STT_AB00642_0003_11100_to_14274,ས་མི་གཡོ་བར་འགོག་པ་ཆོས་ཉིད་ལ་ཞུགས་པ་ན།  ,sa mi g.yo bar 'gog pa chos nyid la zhugs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0003_11100_to_14274.wav,STT_AB,2,40,3.174,wav16k/STT_AB00642_0003_11100_to_14274.wav,ས་མི་གཡོ་བར་འགོག་པ་ཆོས་ཉིད་ལ་ཞུགས་པ་ན།
STT_AB00641_0289_1786680_to_1789667,ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཇི་ཙམ་གནོན་པ་དེ་ནི།  ,thams cad mkhyen pa'i ye shes ji tsam gnon pa de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0289_1786680_to_1789667.wav,STT_AB,2,45,2.987,wav16k/STT_AB00641_0289_1786680_to_1789667.wav,ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཇི་ཙམ་གནོན་པ་དེ་ནི།
STT_AB00641_0293_1811066_to_1813626,འདི་ཡི་སྨོན་ལམ་ཤིན་ཏུ་དག་འགྱུར་ཞིང་།  ,'di yi smon lam shin tu dag 'gyur zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0293_1811066_to_1813626.wav,STT_AB,2,38,2.56,wav16k/STT_AB00641_0293_1811066_to_1813626.wav,འདི་ཡི་སྨོན་ལམ་ཤིན་ཏུ་དག་འགྱུར་ཞིང་།
STT_AB00641_0295_1822312_to_1827960,སྨོན་ལམ་ཆེན་པོ་བཅུ་ལ་སོགས་པའི་སྨོན་ལམ་འབུམ་ཕྲག་གྲངས་མེད་པ་ཕྲག་བཅུ་བཏབ་པ་དེ་དག ,smon lam chen po bcu la sogs pa'i smon lam 'bum phrag grangs med pa phrag bcu btab pa de dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0295_1822312_to_1827960.wav,STT_AB,2,78,5.648,wav16k/STT_AB00641_0295_1822312_to_1827960.wav,སྨོན་ལམ་ཆེན་པོ་བཅུ་ལ་སོགས་པའི་སྨོན་ལམ་འབུམ་ཕྲག་གྲངས་མེད་པ་ཕྲག་བཅུ་བཏབ་པ་དེ་དག་
STT_AB00642_0001_691_to_3199,ས་འདི་ནི་གཞོན་ནུའི་སར་གཞག་སྟེ།  ,sa 'di ni gzhon nu'i sar gzhag ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0001_691_to_3199.wav,STT_AB,2,32,2.508,wav16k/STT_AB00642_0001_691_to_3199.wav,ས་འདི་ནི་གཞོན་ནུའི་སར་བཞག་སྟེ།
STT_AB00641_0290_1790093_to_1796646,སྔོན་གྱི་ཆེད་དུ་བྱ་བའི་ལས་ཀྱིས་བསྐལ་པ་འབུམ་དུ་ཡང་། དེ་སྙེད་དུ་དཔག་ཏུ་མེད་པ་གནོན་པར་མི་ནུས་སོ།  ,sngon gyi ched du bya ba'i las kyis bskal pa 'bum du yang /_de snyed du dpag tu med pa gnon par mi nus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0290_1790093_to_1796646.wav,STT_AB,2,95,6.553,wav16k/STT_AB00641_0290_1790093_to_1796646.wav,སྔོན་གྱི་ཆེད་དུ་བྱ་བའི་ལས་ཀྱིས་སྐྱེ་བ་འབུམ་དུ་ཡང་དེ་སྙེད་དུ་དཔག་ཏུ་མེད་པ་གནོན་པར་མི་ནུས་སོ།
STT_AB00641_0294_1813677_to_1821493,རྒྱལ་བ་རྣམས་ཀྱིས་འགོག་ལས་སློང་བར་མཛད། ས་བརྒྱད་པ་བ་འདི་ཡི་སྨོན་ལམ་སྔོན་འཇིག་རྟེན་ལས་འདས་པའི་སེམས་དང་པོ་བསྐྱེད་པ་ན།  ,rgyal ba rnams kyis 'gog las slong bar mdzad/_sa brgyad pa ba 'di yi smon lam sngon 'jig rten las 'das pa'i sems dang po bskyed pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00641_0294_1813677_to_1821493.wav,STT_AB,2,115,7.816,wav16k/STT_AB00641_0294_1813677_to_1821493.wav,རྒྱལ་བ་རྣམས་ཀྱི་འགོག་ལས་ལྷུང་བར་མཛད། ས་བརྒྱད་པ་བ་འདིི་སྨོན་ལམ་དངོས་འཇིག་རྟེན་ལས་འདས་པའི་སེམས་དང་པོ་བསྐྱེད་པ་ན།
STT_AB00642_0005_20025_to_29479,ཀྱེ་རྒྱལ་བའི་སྲས་དག་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ས་མི་གཡོ་བ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་སྨོན་ལམ་གྱི་སྟོབས་བསྐྱེད་པ་དང་།  ,kye rgyal ba'i sras dag de ltar byang chub sems dpa'i sa mi g.yo ba 'di la gnas pa'i byang chub sems dpa' sngon gyi smon lam gyi stobs bskyed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0005_20025_to_29479.wav,STT_AB,2,129,9.454,wav16k/STT_AB00642_0005_20025_to_29479.wav,སྐྱེ་རྒྱལ་བའི་སྲས་དག དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ས་མི་གཡོ་བ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའས་སྔོན་གྱི་སྨོན་ལམ་གྱི་སྟོབས་བསྐྱེད་པ་དང་།
STT_TT00799_0124_851579_to_853723,ནས་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པ་ཚང་བའི་ཞིང་ཡིན་པའི་ཟེ་ལབ་དུས།  ,nas sa chu lud drod gsher tshogs pa tshang ba'i zhing yin pa'i ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0124_851579_to_853723.wav,STT_TT,2,60,2.144,wav16k/STT_TT00799_0124_851579_to_853723.wav,ནས་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པ་ཚང་བའི་ཞིང་ཡིན་པའི་ཕྱིར་ཟེ་ལབ་དུས།
STT_TT00807_0093_683811_to_687075,ཨ། བྱས་པའི་རྟགས་ལ་བརྟེན་ནས། སྒྲ་མི་རྟག་པ་སྒྲུབ་པའི་ཕྱི་རྒོལ་ཡང་དག་གིས་ ,a/_byas pa'i rtags la brten nas/_sgra mi rtag pa sgrub pa'i phyi rgol yang dag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0093_683811_to_687075.wav,STT_TT,2,71,3.264,wav16k/STT_TT00807_0093_683811_to_687075.wav,ཨ། བྱས་པའི་རྟགས་ལ་བརྟེན་ནས་ སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་ཕྱི་རྒོལ་ཡང་དག་གིས་
STT_AB00642_0007_32670_to_37585,སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཉེ་བར་སྒྲུབ་པར་མཛད་དེ།  ,sangs rgyas bcom ldan 'das rnams de bzhin gshegs pa'i ye shes nye bar sgrub par mdzad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0007_32670_to_37585.wav,STT_AB,2,76,4.915,wav16k/STT_AB00642_0007_32670_to_37585.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཉེ་བར་སྒྲུབ་པར་མཛད་དེ།
STT_AB00558_0309_1308302_to_1312636,རང་བཞིན་གྱིས་སྟོང་པའི་དངོས་པོ་རྣམས་རྒྱུ་འབྲས་སུ་འཆར་ཚུལ་ལ་ ,rang bzhin gyis stong pa'i dngos po rnams rgyu 'bras su 'char tshul la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0309_1308302_to_1312636.wav,STT_AB,2,59,4.334,wav16k/STT_AB00558_0309_1308302_to_1312636.wav,རང་བཞིན་གྱིས་སྟོང་པའི་དངོས་པོ་རྣམས་རྒྱུ་འབྲས་སུ་འཆར་ཚུལ་ལ།
STT_AB00642_0012_76672_to_78880,བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་མ་ཞི་བ་ ,byis pa so so'i skye bo ma zhi ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0012_76672_to_78880.wav,STT_AB,2,31,2.208,wav16k/STT_AB00642_0012_76672_to_78880.wav,བྱིས་པ་སོ་སོ་སྐྱེ་བོ་མ་ཤི་བ།
STT_AB00642_0016_91544_to_94906,སྔོན་གྱི་སྨོན་ལམ་དང་། སེམས་ཅན་གྱི་དོན་ཐོབ་པར་བྱ་བ་དང་།  ,sngon gyi smon lam dang /_sems can gyi don thob par bya ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0016_91544_to_94906.wav,STT_AB,2,56,3.362,wav16k/STT_AB00642_0016_91544_to_94906.wav,སྔོན་གྱི་སྨོན་ལམ་དང་སེམས་ཅན་གྱི་དོན་ཐོབ་པར་བྱ་བ་དང་།
STT_AB00642_0019_103592_to_110008,དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་མ་བྱུང་ཡང་རུང་ཆོས་ཀྱི་དབྱིངས་འདི་ནི་གནས་པ་ཉིད་དེ།  ,de bzhin gshegs pa rnams byung yang rung ma byung yang rung chos kyi dbyings 'di ni gnas pa nyid de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0019_103592_to_110008.wav,STT_AB,2,84,6.416,wav16k/STT_AB00642_0019_103592_to_110008.wav,དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་། མ་བྱུང་ཡང་རུང་ཆོས་ཀྱི་དབྱིངས་འདི་ནི་གནས་པ་ཉིད་དེ།
